idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.539,4.5829997,0.28499985,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0010014,3.7439995,0.43499947,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.4039993,4.349001,0.43500137,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6819992,4.0669975,0.43500137,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,6.209999,4.1150017,0.43500137,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6159973,3.6419983,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.885002,3.3269958,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1529999,3.312004,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,3.7839966,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5049973,3.7280045,0.28499603,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0029984,3.505005,0.28499603,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,3.345993,0.43501282,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.651001,3.3869934,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4839935,3.3679962,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.6759949,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.149002,3.3079987,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9960022,3.2059937,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9889984,3.3650055,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.353012,0.43499756,1
