idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.523,4.7860003,0.28499985,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6879997,3.7910004,0.43499947,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3240013,4.584999,0.43499947,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.810997,4.3360023,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7390022,3.8260002,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,4.3290024,0.28499985,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6209984,4.0350037,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2369995,3.3050003,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7180023,3.8379974,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5719986,3.7890015,0.28499603,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5370026,3.5910034,0.28499603,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.3580017,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.677002,4.5359955,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1549988,3.625,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,3.774994,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6900024,3.623001,0.28500366,1
