idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.913,5.033,0.28499985,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.474,3.6830006,0.43499947,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.264,4.460001,0.43499947,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.462,3.8979988,0.43500137,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6839981,4.640003,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,4.288002,0.28499985,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3950005,3.5189972,0.4350052,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.723999,3.5319977,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6980057,3.572998,0.28499603,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0600052,3.5839996,0.28499603,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,4.6900024,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,4.0429993,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,4.6749954,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7970047,3.9359894,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460052,4.5559998,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669922,4.1420135,0.2849884,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0210114,4.272995,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.4960022,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,4.201004,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,4.3630066,0.2849884,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5839996,4.086014,0.2849884,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6660004,3.6289978,0.43501282,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1869965,4.7910004,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8329926,3.683014,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2019958,3.4629974,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,5.2690125,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8609924,3.9140167,0.28497314,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6640015,4.1679993,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.137024,3.8179932,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1089783,3.856018,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0939941,4.8779907,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7330017,3.7640076,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.5339966,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.6470032,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.276001,3.8950195,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6399841,3.782013,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6359863,4.0019836,0.43502808,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,4.208008,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.3170166,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,4.4930115,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2039795,4.7380066,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,4.4589844,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7460022,4.0809937,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1149902,3.6030273,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,4.494995,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1710205,4.3150024,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7859802,4.512024,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7159729,3.934021,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.6809998,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1279907,4.727997,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,4.2819824,0.43499756,1
