idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.466,4.591,0.28499985,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.243,3.3590002,0.43499947,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2609997,4.024,0.43500137,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9680004,3.3330002,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1900024,3.0149994,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,2.9910011,0.28499985,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.498001,3.6130028,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2050018,3.2939987,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7369995,3.7799988,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0960007,3.213997,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,3.1200027,0.28499603,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.576004,3.808998,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,3.149002,0.28499603,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5940018,3.4169998,0.28499603,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.1309967,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2050018,3.371994,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6110077,3.8629913,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,3.5850067,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.0269928,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.1809998,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5740051,3.7119904,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,3.577011,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1839905,3.755005,0.43499756,1
