idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,4.6809998,0.28499985,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.17,3.0599995,0.43500137,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,4.1849995,0.43499947,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.33,3.4399986,0.43500137,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1429977,2.9239998,0.43500137,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.9389992,0.28499985,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0860023,2.9799995,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5270004,3.5,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.104004,0.28499603,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9830017,3.0220032,0.28499603,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9640045,3.2939987,0.28499603,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97400665,3.7939987,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.0709991,0.28499603,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4660034,3.262001,0.28499603,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.9449997,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.2720032,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9490051,3.1589966,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.375,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.2910004,0.43501282,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,3.048996,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.2839966,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,3.5709991,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.7809906,0.43501282,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5919952,3.3029938,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,2.9069977,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,4.279007,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7369995,3.4059906,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,3.7359924,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,3.673996,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.6029968,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4389954,3.1690063,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1409912,3.3059998,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.2640076,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4709778,3.302002,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,3.5379944,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.4620056,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4519958,3.3770142,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6089783,3.1500244,0.43499756,1
