idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,4.977,0.28499985,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.601,3.4400005,0.43499947,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,4.688999,0.43500137,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2210007,3.9309998,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7260017,3.2869987,0.43500137,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,3.8409996,0.28499985,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.797001,3.5680008,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7569962,3.354004,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7300034,3.9909973,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8170013,3.25,0.28499603,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.098999,3.4869995,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5429993,3.7190018,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7020035,3.1909943,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,3.2950058,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709991,3.3190002,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,3.2360077,0.2849884,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0340118,4.1839905,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.2509918,0.43501282,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7009888,3.4240112,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.3840027,0.2849884,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.07901,3.1119995,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1139984,3.3320007,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2039948,3.8150024,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.255005,3.524002,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7139893,3.3740082,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,4.4909973,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2470093,3.4859924,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,3.8829956,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,3.816986,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1280212,3.570984,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.104004,3.473999,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7109985,3.183014,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.4889832,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.9589844,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1850281,3.7739868,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.711975,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,3.3059998,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,3.1549988,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7059937,3.4900208,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1229858,3.5,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7260132,3.1419983,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,3.3150024,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,3.8079834,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,3.4629822,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1720276,3.1269836,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,3.8960266,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2419739,3.684021,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7049866,3.1820068,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.3930054,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0429993,3.848999,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.5420227,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,3.2739868,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,3.2980042,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1960144,3.440979,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,3.82901,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1829834,4.0350037,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0440063,4.003998,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,3.8410034,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,3.9379883,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1880188,3.6960144,0.28497314,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.923,4.993,0.28499985,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3709993,3.4980001,0.43499947,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1850014,4.5699997,0.43499947,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.262001,3.5449982,0.43500137,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1850014,3.4079971,0.43500137,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,3.2039986,0.28499985,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5910034,3.173996,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,3.5200043,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,3.2320023,0.28499603,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0370026,3.1699982,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5540009,4.097,0.28499603,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.058998,3.2180023,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2020035,3.8939972,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6419983,3.5480042,0.2849884,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,3.3089905,0.43501282,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6909943,3.2350006,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.4860077,0.2849884,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.5039978,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.3639984,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.4459991,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5639954,3.921997,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,3.7689972,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1860046,3.8159943,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2630005,3.5200043,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,3.5169983,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,4.727005,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2859955,3.4819946,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0960083,3.6839905,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0970001,3.4240112,0.28497314,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1090088,3.5500183,0.28497314,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.058014,3.4519958,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2000122,3.4410095,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.268982,4.101013,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5309753,3.4140015,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2530212,3.4559937,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,4.0390015,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,3.6480103,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.2640076,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.399994,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.092987,3.5589905,0.43502808,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1899719,3.3980103,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.2630005,0.43499756,1
