idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.476,4.651,0.28499985,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0549994,3.4000015,0.43499947,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2530003,4.1879997,0.43500137,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.140999,3.862999,0.43500137,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,3.8649979,0.43500137,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,3.4869995,0.28499985,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.196007,3.1539993,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1829987,3.451004,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,3.8669968,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5239944,3.517006,0.28499603,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5080032,3.4649963,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9829941,3.8650055,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6439972,3.949997,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.0090027,3.4360046,0.2849884,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9860077,3.4700012,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.223999,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.9169922,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9720001,3.1320038,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.4889984,0.43501282,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,3.4660034,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9889984,3.423996,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.598999,3.505005,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.7859955,3.451004,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.278,3.501999,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.2019958,0.28500366,1
