idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,4.9209995,0.28499985,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0670004,3.525999,0.43500137,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2539997,4.233,0.43499947,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.316,3.9000015,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.302002,3.123001,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,3.9710007,0.28499985,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.482998,3.2210045,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.737999,3.889,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7340012,3.2990036,0.28499603,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6100006,3.1930008,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5659943,3.8300018,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,3.2310028,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7099991,3.4420013,0.28499603,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6170044,3.4309998,0.28499603,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960007,3.3150024,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,3.680008,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.9019928,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5630035,3.2929993,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,3.4420013,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.1629944,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0899963,3.253006,0.2849884,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5880127,3.626999,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.9299927,0.43501282,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2339935,3.600998,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7129974,3.23201,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0349884,4.577011,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1900024,3.4259949,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5739899,3.7420044,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.8679962,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370178,3.8719788,0.28500366,1
