idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.1619873,3.578003,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1600342,3.5299683,0.28503418,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.403,4.861,0.28499985,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1850004,3.5530005,0.43499947,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1989994,4.325001,0.43499947,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8250008,4.0340004,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.149002,3.5459976,0.43500137,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5820007,3.3199997,0.28499985,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.205002,3.5779953,0.4350052,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1579971,3.5220032,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.112999,3.562004,0.28499603,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5250015,3.5199966,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.3119965,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,4.003998,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.628006,4.0399933,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0049973,3.5149994,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4859924,3.5559998,0.43501282,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6269989,3.5149994,0.2849884,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4900055,4.0390015,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.5220032,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,3.5559998,0.43501282,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.5319977,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.493988,3.2930145,0.2849884,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0100098,3.543991,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.1590118,3.5349884,0.43501282,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.691986,3.602005,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.3070068,0.2849884,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5410004,4.320999,0.43501282,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7289886,3.5210114,0.2849884,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0510101,3.6299896,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5329895,3.5550232,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5379944,3.59198,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.006012,3.5360107,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.192993,3.4960022,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6419983,3.566986,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9680176,4.0019836,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6929932,3.5310059,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.0169983,3.57901,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,3.5200195,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.5949707,0.43502808,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1569824,3.308014,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5379944,3.6009827,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.996002,4.022003,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4400024,3.32901,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6839905,3.5830078,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4679871,3.3120117,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,3.5130005,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,3.303009,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1789856,4.059021,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6369934,3.5539856,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.3200073,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.546997,3.5849915,0.43502808,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269836,3.524994,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1450195,3.2349854,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1410217,3.5219727,0.43502808,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6199951,3.322998,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,3.3259888,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.697998,3.57901,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0570068,3.631958,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1530151,3.5640259,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.679016,3.5769653,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2109985,3.6290283,0.28497314,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.906,4.9189997,0.28499985,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8400002,3.5700006,0.43499947,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2000008,4.3429985,0.43500137,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.335001,3.574997,0.43500137,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1520004,3.521,0.43500137,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,3.5509987,0.28499985,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.333,3.354004,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6559982,3.5530014,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6430054,3.3059998,0.28499603,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.604004,3.5270004,0.28499603,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,3.5449982,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0079956,4.0289993,0.4350052,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.5289993,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.036995,3.566002,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099945,3.5590057,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.2819977,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,3.5429993,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.5529938,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.3190002,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6300049,3.5029907,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.328003,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5390015,3.5709991,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1959991,3.6779938,0.43501282,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.699997,3.7460022,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,3.3120117,0.2849884,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5380096,4.320999,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2590027,4.095001,0.2849884,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0600128,3.6029968,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0509949,3.6529999,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.544983,3.5410156,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279846,4.0610046,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7050171,3.5679932,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789856,3.5740051,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.024994,3.3320007,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1679993,3.5490112,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5369873,3.5970154,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5209961,3.5440063,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,3.3210144,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.565979,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.552002,3.7470093,0.43499756,1
