idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,4.665,0.28499985,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1090002,3.2919998,0.43499947,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,4.2980003,0.43499947,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2200012,3.225998,0.43500137,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5649986,3.2090034,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,3.2019997,0.28499985,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.383999,3.2509995,0.43500137,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1200027,3.098999,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709991,3.2680054,0.28499603,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9749985,3.0270004,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,3.2659988,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,3.7859955,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,3.612999,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4469986,3.1819992,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.3059998,0.4350052,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,3.2619934,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,3.25,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,2.9589996,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9440002,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,3.2070007,0.28500366,1
