idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,5.275,0.28499985,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.566,3.5810003,0.43499947,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,4.717001,0.43499947,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.712,3.5810013,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.175003,4.0219994,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.5950012,0.28499985,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0929985,3.5999985,0.4350052,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,3.3470001,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7070007,4.068001,0.28499603,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.614006,3.5359955,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5499954,3.5530014,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0259933,3.354004,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.578003,0.28499603,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410004,3.5950012,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.043991,3.553009,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,3.350006,0.2849884,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.605011,0.2849884,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.553009,0.43499756,1
