idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.65,5.1080003,0.28499985,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5789995,3.771,0.43499947,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2300014,4.7749996,0.43499947,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.802,3.7130013,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8080025,3.473999,0.43500137,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7989998,3.6749992,0.28499985,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.957001,3.3549957,0.4350052,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8079987,3.6989975,0.4350052,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7919998,4.0359955,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0779953,3.3230057,0.28499603,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3330002,4.251999,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,3.6640015,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159958,3.5179977,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1000061,3.645996,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.6950073,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2369995,3.3159943,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,4.054001,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1880035,3.6589966,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.64299,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2260132,3.4249878,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6399994,3.6710052,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8569946,3.6519928,0.43501282,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.0049896,3.7910004,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2470093,4.0130005,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2249908,3.4880066,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0930023,4.8430023,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8289948,3.755005,0.2849884,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.303009,3.7850037,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4019775,3.6890259,0.28497314,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3950195,3.6479797,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2669983,3.7000122,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.682007,3.3619995,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.355011,4.1569824,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0960083,3.3119812,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.981018,3.7219849,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0930176,4.0390015,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.248993,3.6940002,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2349854,3.6020203,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7940063,3.54599,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0929871,4.205017,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.4029846,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,3.3470154,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.421997,3.828003,0.28500366,1
