idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.864,0.28499985,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7910004,3.3169994,0.43500137,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1409988,4.321001,0.43499947,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3950005,3.3209991,0.43500137,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,3.093998,0.43500137,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.3059998,0.28499985,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2590027,3.1189995,0.43500137,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1590004,3.0799942,0.4350052,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6429977,3.723999,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.562996,3.0740051,0.28499603,1
