idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,5.0480003,0.2850008,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4969997,3.4509993,0.43500137,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,4.650999,0.43500137,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1039982,3.526001,0.43500137,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,4.0149994,0.43500137,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,3.9489975,0.28499985,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9440002,3.1320038,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7659988,3.197998,0.4350052,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7439957,3.197998,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0670013,3.1940002,0.28499603,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0470047,3.4309998,0.28499603,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,3.183998,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.8849945,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0739975,3.3250046,0.28499603,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.191002,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2579956,3.4830017,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.947998,0.2849884,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.427002,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.4199982,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.5059967,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.4660034,0.2849884,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0230103,3.7859955,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.7839966,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,3.803009,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.4600067,0.2849884,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.5,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.628006,3.8710022,0.2849884,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0320129,3.8439941,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0219879,3.7580109,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,3.875,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0170288,3.8719788,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2140198,3.268982,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220154,3.552002,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5879822,3.4559937,0.43502808,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1689758,3.8680115,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.8909912,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0420227,3.2259827,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.2520142,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.2319946,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,3.7600098,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090149,3.25,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.038971,3.2450256,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,3.8609924,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0549927,3.2460022,0.43499756,1
