idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6699982,3.5149994,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.2400055,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0460052,3.9139862,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.57901,3.4899902,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2310028,3.4850006,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2539978,3.5940094,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.5139923,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0910034,4.1089935,0.43501282,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3869934,3.8630066,0.2849884,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0879974,3.4200134,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5809937,3.4690247,0.28497314,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1119995,3.5420227,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5690002,3.519989,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.722992,3.4129944,0.43502808,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.2569885,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.4639893,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7700195,3.527008,0.28497314,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5910034,3.4980164,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0309753,3.2150269,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.203003,3.6229858,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.677002,3.446991,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,3.6679993,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.177002,3.1440125,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.2609863,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,3.8680115,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,3.399994,0.43502808,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,3.2659912,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1660156,3.894989,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2400208,3.4570007,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1699829,3.3190002,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5090027,3.4779968,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1099854,3.5020142,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.4920044,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,3.5149841,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,3.1380005,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6679993,3.145996,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0200195,3.1809998,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7630005,3.5009766,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.085022,3.5799866,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2529907,3.5299683,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7390137,3.5079956,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7579956,3.488037,0.28497314,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,5.09,0.28499985,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1210003,3.4789991,0.43500137,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2419987,4.208,0.43499947,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3139992,3.5100021,0.43500137,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2069969,3.9890022,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,3.9290009,0.28499985,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0289993,3.4950027,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3190002,3.5410004,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.953003,0.28499603,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5920029,3.2249985,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.8929977,0.28499603,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.576004,3.2890015,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.459999,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579987,3.487999,0.28499603,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0500107,3.4409943,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.5480042,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0950012,3.2350006,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.2369995,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.4149933,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.196991,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.5570068,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,3.8079987,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1950073,3.7769928,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2410126,3.5339966,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7330017,3.2659912,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.5660095,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2819977,3.9329987,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0439911,3.9480133,0.2849884,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0400085,3.7910004,0.2849884,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.869995,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0950012,3.5859985,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.288025,3.8709717,0.43502808,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2809753,3.929016,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5669861,3.9559937,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2140198,4.119995,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.802002,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.5849915,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.546997,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.722992,3.4580078,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0939941,3.4400024,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009888,3.9430237,0.28497314,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,3.3129883,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,4.0350037,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0549927,4.0190125,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1829834,3.2580261,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1959839,3.222992,0.43502808,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,3.9320068,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.2319946,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,3.2279968,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.5780029,3.7079773,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7140198,3.467987,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,3.3900146,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.4039917,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.8269958,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,3.4389954,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,3.9360046,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,3.8150024,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.236023,3.4429932,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,3.875,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940002,3.788025,0.28497314,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.948,4.573,0.28499985,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1590004,3.4990005,0.43499947,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1959991,4.7090015,0.43499947,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.767,3.4780006,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,3.2650032,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2260017,3.1639977,0.28499985,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.403,3.107994,0.4350052,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,3.4249954,0.4350052,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7249985,3.6299973,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5619965,3.5029984,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5419998,3.526001,0.28499603,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.538002,3.2220001,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.9319992,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0859985,3.441002,0.28499603,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.326004,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.3059998,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5299988,3.1930084,0.2849884,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5220032,3.1049957,0.43501282,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.227005,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.0809937,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5310059,3.2399902,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,3.8650055,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.8740082,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2389984,3.4720001,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,3.2589874,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0709991,4.2409973,0.43501282,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.25,3.8609924,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5809937,3.479004,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0809937,3.630005,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0899963,3.5030212,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0859985,3.5569763,0.43502808,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7779846,3.7879944,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.4779968,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,3.4850159,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2380066,3.5019836,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.080017,3.4709778,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6610107,3.5570068,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.1640015,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.5350037,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.097992,3.5550232,0.43499756,1
