idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.171997,4.078003,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2259827,4.0500183,0.28497314,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.20401,3.6809998,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8160095,3.4519958,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2399902,3.4850159,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2340088,3.3669739,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6640015,3.8990173,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2259827,4.110016,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839844,3.3099976,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2200012,4.136017,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0780029,3.6159973,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2209778,3.6119995,0.43502808,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,3.3619995,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3729858,3.705017,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.789978,3.2590027,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1690063,3.6990051,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.6579895,3.7539978,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.645996,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7870178,3.34198,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2020264,3.5179749,0.43502808,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7859802,4.218994,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6220093,3.7739868,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9460144,3.755005,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.6399841,3.8049927,0.43502808,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2189941,4.0579834,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2299805,4.1710205,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.236023,4.037964,0.28503418,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.655,4.878,0.28499985,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7600002,3.6190004,0.43499947,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.908001,4.369999,0.43499947,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3909988,4.077999,0.43500137,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9199982,3.4449997,0.43500137,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2869987,3.611,0.28499985,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3080025,3.7019958,0.4350052,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7579956,3.4039993,0.4350052,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7360001,3.5459976,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6229935,3.3790054,0.28499603,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,3.2919998,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,3.3430023,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7480011,4.066002,0.28499603,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6389999,3.4570007,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6179962,3.548996,0.43501282,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,3.4779968,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6119995,3.6109924,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.173996,3.4589996,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020111,3.3069916,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,3.350006,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6039886,4.106003,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.203003,3.6620026,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.227005,4.2809906,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2259979,4.1440125,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.79599,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.225998,4.4170074,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6349945,3.6829987,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7409973,3.6480103,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2939758,3.808014,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0769958,4.0650024,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0820007,4.074005,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2349854,3.3770142,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.523987,4.2230225,0.28497314,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6210022,4.0980225,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4759827,3.5559998,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.6490173,3.9389954,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0849915,3.6409912,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7709961,3.2810059,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7619934,3.6700134,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7630005,3.7089844,0.43499756,1
