idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,4.9370003,0.2850008,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8669996,3.3700008,0.43499947,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,4.3430004,0.43499947,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4870014,3.7469978,0.43500137,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6909981,3.0620003,0.43500137,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,3.1380005,0.28499985,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.848999,3.3830032,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1849976,3.084999,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,3.098999,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.651001,3.1240005,0.28499603,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0200043,3.3330002,0.28499603,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.7710037,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,3.046997,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,3.100006,0.28499603,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0670013,3.3679962,0.4350052,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.3139954,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.7420044,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.095993,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.3180084,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.3659973,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.0849915,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,3.6820068,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.6869965,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,3.6740112,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.1139984,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,4.3110046,0.43499756,1
