idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1940002,4.519989,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.227005,4.126007,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8789978,4.4340057,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,4.2100067,0.2849884,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,4.945999,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.98201,4.1109924,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3130035,3.9360046,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7519836,3.8690186,0.28497314,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0620117,4.5849915,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1820068,3.979004,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7810059,3.2810059,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8599854,4.703003,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.572998,3.4630127,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9089966,4.052002,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0769958,4.165985,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.196991,4.234009,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2990112,3.893982,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,3.902008,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.071991,4.7369995,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7440186,4.597992,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,3.3630066,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2139893,4.6020203,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6229858,4.300995,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7600098,4.316986,0.43502808,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,3.893982,0.43502808,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2259827,4.223999,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.210022,3.7009888,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,4.4809875,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2170105,3.6839905,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.9700012,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,4.2669983,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,3.2270203,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129822,4.057007,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0589905,3.25,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2230225,4.179962,0.28503418,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.6270142,4.053955,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3500366,4.4779663,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2200317,5.424011,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3380127,4.1679688,0.28497314,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,5.0390005,0.28499985,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7279997,3.8569994,0.43500137,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.8099995,4.549,0.43499947,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5370026,4.239998,0.43500137,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8530006,3.5649986,0.43500137,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.817997,4.7800026,0.28499985,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.015999,4.4830017,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8180008,4.4260025,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2289963,4.2750015,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.086998,3.9290009,0.28499603,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1070023,4.2560043,0.28499603,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0950012,3.9290009,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2320023,3.639,0.28499603,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0850067,4.808998,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,3.4440002,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2299957,3.7689972,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1049957,4.3180084,0.2849884,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0770111,3.9929962,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.5339966,0.43501282,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2189941,3.5839996,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6649933,3.7590027,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0759888,5.0390015,0.43501282,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2159882,4.1569977,0.43501282,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7939911,5.072998,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2380066,4.4869995,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0869904,4.930008,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.904007,3.796997,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0639954,4.3339996,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0870056,5.264984,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0670166,4.2549744,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0710144,4.921997,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2389832,3.6500244,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8930054,3.7999878,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0939941,3.782013,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,4.2809753,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,4.126007,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0870056,4.378998,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2460022,3.1990051,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2129822,4.3829956,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0830078,4.6440125,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2449951,3.9440002,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6560059,4.026001,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2249756,4.371002,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6600037,4.1220093,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2210083,4.049988,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.223999,4.628998,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,4.595001,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7990112,4.7779846,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6300049,3.532013,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0739746,4.7480164,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,3.9559937,0.43502808,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,4.445984,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,4.432007,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8130188,3.546997,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2189941,3.9230042,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,4.546997,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0829773,4.8180237,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2249756,5.151001,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.368042,4.666992,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2520142,3.7749634,0.28503418,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.41,5.274,0.28499985,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8970003,4.0110006,0.43499947,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8659992,4.9710007,0.43500137,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9539986,4.104,0.43500137,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.237999,3.4360008,0.43500137,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.769001,4.3999977,0.28499985,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.679001,4.0810013,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2290039,3.7689972,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.5,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0950012,3.9850006,0.28499603,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1949997,3.4140015,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0649948,4.3550034,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.215004,3.2939987,0.28499603,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.203003,4.1130066,0.2849884,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6440125,4.2859955,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7639923,3.4430084,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7539978,3.675003,0.2849884,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6180115,3.4769897,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.5370026,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.20401,4.118988,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,4.3379974,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1790009,4.4900055,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.223999,3.8309937,0.43501282,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4279938,4.4640045,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,4.367996,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7379913,4.574005,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9170074,4.522995,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1910095,3.7459717,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7430115,3.9710083,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0769958,4.1839905,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0700073,4.0849915,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3640137,3.6039734,0.43502808,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179871,4.1119995,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.071991,3.5500183,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3320007,3.7359924,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.072998,4.7569885,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0859985,3.8370056,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.328003,4.5350037,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,4.4400024,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7170105,3.5610046,0.43499756,1
