idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,4.9440002,0.28499985,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0089998,3.4110003,0.43499947,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,4.483,0.43499947,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.212,3.7539978,0.43500137,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8149986,3.5219994,0.43500137,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,3.771,0.28499985,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1550026,3.5270004,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2399979,4.007004,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2360001,3.7180023,0.28499603,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0870056,3.2910004,0.28499603,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.076004,3.376999,0.28499603,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,3.4389954,0.4350052,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.4449997,0.28499603,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2269974,3.064003,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,3.185997,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2230072,3.296997,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,4.104004,0.2849884,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0720062,3.4799957,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,3.2169952,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,3.326004,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0970001,3.7779999,0.2849884,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,3.895996,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1970062,3.7200012,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,3.876999,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,3.3480072,0.2849884,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0510101,4.399002,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5899963,3.4160004,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,3.5720062,0.2849884,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,3.6940002,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.04599,3.581009,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540009,3.8009949,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.25,3.532013,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2339783,3.455017,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.098999,3.5329895,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.6829834,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.8070068,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.071991,3.368988,0.43502808,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2449951,3.2309875,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2279968,3.2279968,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,3.6930237,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2219849,3.6900024,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,3.092987,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,3.8880005,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0859985,3.0020142,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,3.3509827,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7950134,3.855011,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2059937,3.7730103,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2039795,3.1900024,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.2380066,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0599976,3.8119812,0.43502808,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2159729,3.3770142,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2269897,3.776001,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2160034,3.277008,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290039,3.097992,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,3.3039856,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2060242,3.4899902,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,3.572998,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2080078,3.8600159,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2049866,3.5599976,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,3.7860107,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,5.131,0.2850008,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4239998,3.5640001,0.43499947,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,4.2679996,0.43500137,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6239986,3.4880009,0.43500137,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8400002,3.382,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260017,3.4489975,0.28499985,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.661003,3.348999,0.43500137,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2280045,3.2049942,0.4350052,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2299957,3.1119995,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.284996,3.213005,0.28499603,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.064003,3.5810013,0.28499603,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,3.6049957,0.4350052,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,3.9189987,0.28499603,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1180038,3.5059967,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.5200043,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2339935,3.32901,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.3869934,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,3.1370087,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,3.102005,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.227005,3.4409943,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0939941,3.1529999,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.6620026,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.20401,3.8159943,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2070007,3.651001,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2169952,3.2160034,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.4889984,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5480042,3.8970032,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.646988,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,3.5920105,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0629883,3.4660034,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,3.7410126,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2619934,3.8649902,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2520142,3.3249817,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0750122,3.3190002,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.20401,3.9700012,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0489807,3.7369995,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0830078,3.1099854,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.1700134,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2420044,3.368988,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,3.7080078,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8139954,3.4880066,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879822,3.0570068,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,3.618988,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0830078,3.7879944,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2319946,3.054016,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2139893,3.848999,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.20401,3.876007,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2200012,3.0090027,0.28497314,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550232,3.0099792,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0540161,3.742981,0.43499756,1
