idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,4.85,0.28499985,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8649998,3.295001,0.43499947,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,4.212,0.43499947,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9899998,3.789997,0.43500137,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2070007,3.7859993,0.43500137,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.0629997,0.28499985,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2319984,3.2890015,0.4350052,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6809998,3.1579971,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.1210022,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.548996,3.0940018,0.28499603,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5050049,3.3600006,0.28499603,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.0720062,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,3.3010025,0.28499603,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0600052,3.437996,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179977,3.3309937,0.43501282,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6529999,3.04599,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.272995,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.493988,3.1180115,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.104004,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.100998,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4970093,3.6569977,0.2849884,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,3.720993,0.43501282,1
