idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.937,4.722,0.28499985,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6259995,3.6450005,0.43499947,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7070007,4.511999,0.43500137,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6959991,4.2890015,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2220001,3.7779999,0.43500137,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6069984,3.585003,0.28499985,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.191002,3.8279953,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6320038,3.6039963,0.4350052,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6360016,4.5979996,0.28499603,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.491005,3.9369965,0.28499603,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4440002,3.4690018,0.28500366,1
