idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.647995,3.9200058,0.28499603,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6289978,4.111,0.4350052,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190018,4.0149994,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8589935,3.7089996,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.197998,3.5070038,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8779907,3.875,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0850067,3.5049896,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6080017,3.675003,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,4.041992,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,3.7949982,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,4.246002,0.2849884,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0860138,5.029999,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.1859894,3.9630127,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2409973,5.4799957,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,3.6959991,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8759918,4.5900116,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1700134,3.9909973,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8200073,3.9259949,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0929871,4.0090027,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3720093,4.9339905,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8569946,4.843994,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.402008,3.7680054,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9360046,3.7999878,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0830078,4.747986,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.236023,5.4140015,0.28497314,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.4230042,4.3170166,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3559875,4.416992,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,4.4210205,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.7480164,0.28497314,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8310242,4.5019836,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8190002,3.6940002,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,3.6990051,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.578003,4.2160034,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,4.2359924,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2260132,4.1589966,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2420044,4.299988,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.230011,4.3380127,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2210083,4.171997,0.28497314,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0680237,4.049988,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0929871,4.501007,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,4.0510254,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.242981,3.6940002,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7610168,4.7039795,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.947998,3.9000244,0.28497314,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6290283,4.299988,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9819946,4.394043,0.28497314,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.4039917,4.604004,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.546997,4.2070313,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0039673,4.9370117,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2470093,4.968994,0.28497314,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.451,5.5270004,0.28499985,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.080001,4.74,0.43499947,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2509995,5.5,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.276001,4.473999,0.43500137,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4129982,4.6740036,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2540016,3.9309998,0.28499603,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9480057,4.475998,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8310013,4.719002,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3810043,3.7889938,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6949997,3.8659973,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6500015,3.3450012,0.28499603,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6529999,4.7819977,0.4350052,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7669983,3.6449966,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7039948,3.8860016,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,4.8600006,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2539978,3.4629974,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,4.4150085,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.3600006,3.5659943,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,3.9920044,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8150024,4.028,0.2849884,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,3.680008,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3669891,3.803009,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4199982,5.0599976,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4320068,4.0410004,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8110046,4.5629883,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0890045,4.7409973,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.233017,4.390991,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0740051,5.222992,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1009827,5.3730164,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6679993,4.9239807,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0840149,5.578003,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2309875,4.51001,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.527008,4.3239746,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0740051,4.251007,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9869995,4.4819946,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2579956,4.3730164,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6759949,4.5559998,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8379822,3.9370117,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2279968,4.0920105,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1049805,4.859009,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.427002,3.3460083,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0799866,3.4259949,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2450256,4.869995,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0839844,4.8880005,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2279968,3.546997,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9300232,3.9289856,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2350159,5.1799927,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2330017,4.6220093,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.763977,4.449005,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2950134,4.0799866,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,3.171997,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2409973,3.850006,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2149963,3.842987,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2219849,4.5319824,0.28503418,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0719604,4.0880127,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.257019,4.482971,0.28503418,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8850098,4.596985,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2550049,5.21698,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9750366,4.082947,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2470093,4.6760254,0.28497314,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.757,4.8459997,0.28499985,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7580004,4.6210003,0.43499947,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.120001,4.6639996,0.43500137,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4889984,4.021,0.43500137,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8589973,3.9510002,0.43500137,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7470016,4.844002,0.28499603,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2710037,4.282997,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,3.941002,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4089966,4.970001,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.913002,4.447998,0.28499603,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1450043,3.9819946,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5950012,4.2379913,0.43501282,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.248993,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6309967,4.854004,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.4669952,4.117996,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7510071,3.7169952,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.595993,3.8420105,0.2849884,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6160126,3.673996,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,4.3919983,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,4.078003,0.2849884,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7150116,3.8059998,0.2849884,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9230042,4.479004,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.1369934,4.3580017,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.558014,4.5539856,0.43501282,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.842987,3.9660187,0.28497314,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8170166,4.7829895,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.3260193,4.4389954,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9140015,4.6119995,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.977997,4.4440002,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9029846,3.8099976,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4129944,4.494995,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9260254,4.691986,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9779968,3.6029968,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,4.0559998,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0589905,4.432007,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.9299927,4.1900024,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.350006,3.7739868,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2990112,3.3309937,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2950134,3.393982,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.460022,4.4849854,0.43499756,1
