idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0390005,3.5860004,0.43499947,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3249989,4.460001,0.43500137,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3099976,3.545002,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6550026,4.1499977,0.43500137,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,3.2400017,0.28499985,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0960007,3.477005,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.677002,3.6790009,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.165001,3.5099945,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5619965,3.5979996,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,3.274994,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.5579987,0.4350052,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.3320007,0.28499603,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6080093,3.6089935,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.022995,3.3600006,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1630096,3.4299927,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5309906,4.072006,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.0220032,3.6779938,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.3860016,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.654007,3.6869965,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9869995,3.1549988,0.2849884,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1320038,3.5099945,0.43501282,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3849945,3.5090027,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8090057,3.5820007,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6490021,3.347992,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.153,4.147003,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.220993,4.1660156,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1339722,3.57901,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.665985,3.6100159,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.6940002,3.84198,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6820068,3.697998,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.279999,4.0690002,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6650085,3.1100159,0.28497314,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.4760132,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7940063,3.6589966,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.6990051,3.571991,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0809937,3.1759949,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6849976,3.729004,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6370239,3.2359924,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.7049866,3.5180054,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6619873,3.9580078,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.5930176,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.820984,3.5220032,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.527008,3.850006,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6749878,3.519989,0.43502808,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6589966,3.3150024,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.321991,3.6799927,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6530151,3.6289978,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,3.1679993,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.7099915,3.7070007,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6410217,3.3139954,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,4.002014,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.413971,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.69104,3.4249878,0.28497314,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5090332,3.3850098,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2909546,3.606018,0.28503418,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.147949,3.6539917,0.4350586,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8649902,3.6269531,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.8410034,3.554016,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.264038,3.6759644,0.28503418,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.501,4.6060004,0.28499985,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5629997,3.5100002,0.43499947,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7740002,4.5289993,0.43500137,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4449997,3.5649986,0.43500137,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6720009,4.154999,0.43500137,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919975,4.0979996,0.28499985,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.947998,3.630005,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3479996,3.5719986,0.4350052,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.4329987,0.28499603,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.163002,3.6809998,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,3.8740005,0.28499603,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,3.300003,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.802002,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0879974,3.5890045,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.7809906,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610107,3.543991,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0700073,3.3209991,0.2849884,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5140076,3.5139923,0.43501282,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,3.6569977,0.43501282,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.423996,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5589905,3.4410095,0.2849884,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1610107,3.8549957,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.328003,3.6990051,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8159943,3.5720062,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2079926,3.3150024,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.171997,4.333008,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8190002,4.106003,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2099915,3.4299927,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.653015,3.4959717,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.145996,3.584015,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.67099,3.6140137,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7149963,3.7479858,0.43502808,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789856,4.200012,0.28497314,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,3.2010193,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8410034,3.665985,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.630005,3.790985,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5339966,3.2279968,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.2319946,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1910095,3.520996,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6799927,3.6230164,0.43499756,1
