idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7520142,3.7479858,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.421997,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8320007,3.9620056,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7220154,3.8070068,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.742981,3.4519958,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,4.1690063,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.927002,3.578003,0.28497314,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.2150269,3.8129883,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4169922,3.7250366,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8670044,3.6339722,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3850098,3.6560059,0.28497314,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.185,4.7690005,0.28499985,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7059994,3.521,0.43499947,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.913,4.4800014,0.43499947,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5429993,4.0909996,0.43500137,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7840004,4.079998,0.43500137,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,3.3450012,0.28499985,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1989975,3.4039993,0.4350052,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3779984,3.611,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.3040009,0.28500366,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1639938,3.1350021,0.28500366,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,4.0319977,0.28500366,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0389938,3.7890015,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.290001,0.28500366,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.871994,3.6699982,0.28500366,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,3.5809937,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1870117,3.3239899,0.28500366,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5690002,3.5740051,0.2849884,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0430145,3.316986,0.43501282,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.6419983,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7319946,3.631012,0.2849884,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5930023,4.0319977,0.28500366,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7450104,3.7129974,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.9380035,3.644989,0.43501282,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.48999,3.6090088,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2529907,3.2830048,0.28500366,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8499908,4.2850037,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3650055,4.1829987,0.28500366,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3150024,3.597992,0.28500366,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2999878,3.6700134,0.28500366,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2829895,3.5410156,0.28500366,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2789917,3.6619873,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9349976,4.063019,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,3.5180054,0.28500366,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,3.9410095,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.941986,3.6350098,0.28500366,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.294983,3.5620117,0.28500366,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.6269836,0.43502808,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7349854,3.6180115,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3240051,3.768982,0.28500366,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3200073,3.600006,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3819885,3.524994,0.28500366,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,3.4490051,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3470154,3.6349792,0.28500366,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,3.4859924,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1960144,3.4249878,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3330078,3.243988,0.43502808,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9429932,3.774994,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7200012,3.6340027,0.28500366,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.3450012,0.28497314,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.2710266,3.5879822,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,3.553009,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.848999,4.050995,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7109985,3.3210144,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910095,4.133972,0.28503418,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5679932,3.5509644,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9400024,3.5440063,0.28503418,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.8439941,3.5670166,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.4639893,3.59198,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4609985,3.7299805,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.934021,3.6950073,0.28497314,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.111,4.9680004,0.28499985,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4299994,3.6409988,0.43500137,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.959999,4.2720013,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8759995,3.7400017,0.43500137,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.264,3.4160004,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,3.362999,0.28499985,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9850044,3.395996,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3680038,3.7509995,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,3.2839966,0.28500366,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3639984,3.770996,0.28500366,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,4.181999,0.28499603,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,4.1729965,0.4350052,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2890015,3.7419968,0.28500366,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.154007,3.7070007,0.2849884,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,3.4109955,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.3939972,0.28500366,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5809937,3.5680084,0.28500366,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6339874,3.652008,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.527008,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.3460083,0.2849884,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,4.2130127,0.2849884,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2600098,3.5679932,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.975006,3.6779938,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9090118,3.6439972,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7299957,3.2590027,0.28500366,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.800003,4.373001,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3829956,4.0700073,0.28500366,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.274994,3.5740051,0.28500366,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7349854,3.572998,0.28500366,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2869873,3.677002,0.28500366,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7690125,3.6990051,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.498993,4.1839905,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.276001,4.0410156,0.28500366,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,3.9320068,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9819946,3.5589905,0.28500366,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0679932,4.128998,0.28500366,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6849976,3.7470093,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.3600159,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2559814,3.223999,0.28500366,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3200073,3.5970154,0.43499756,1
