idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.827,4.6059995,0.2850008,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4399996,3.5949993,0.43499947,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.67,4.385,0.43499947,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6730003,3.6709976,0.43500137,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,4.181999,0.43500137,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0999985,3.5270004,0.28499985,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.440998,3.5029984,0.4350052,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5960007,4.050995,0.4350052,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.461998,0.28499603,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4720001,3.588005,0.28499603,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.427002,3.334999,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,3.300003,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,3.2839966,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9580002,3.3349915,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4710083,3.3279877,0.43501282,1
