idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.361,4.3599997,0.28499985,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2510004,3.4500008,0.43499947,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3249989,4.172001,0.43499947,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3059998,3.2980003,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5230026,3.4769974,0.43500137,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970001,3.6409988,0.28499985,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.028999,4.348999,0.4350052,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.276001,3.5479965,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5180054,3.1449966,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3659973,3.691002,0.28499603,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3710022,3.338997,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6210022,3.4149933,0.4350052,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0849991,3.4189987,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.223999,3.6669922,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9430084,4.0130005,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.5849915,3.9869995,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3630066,3.322998,0.2849884,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9350128,4.2070007,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,3.3289948,0.43499756,1
