idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.133,4.8840003,0.28499985,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.502,3.6949997,0.43499947,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9349995,4.5220013,0.43500137,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5540009,3.5669975,0.43500137,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3190002,3.4430008,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.769001,3.4750023,0.28499985,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1640015,3.621994,0.4350052,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.350998,4.239998,0.4350052,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7599945,3.7529984,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4039993,3.3199997,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,4.052994,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,3.5810013,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2890015,3.2180023,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1759949,3.5939941,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.220993,0.43501282,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.4029999,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.071991,3.8140106,0.2849884,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5879974,3.3970032,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.355011,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2119904,3.6500092,0.2849884,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6140137,3.2899933,0.28500366,1
