idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,5.0750003,0.28499985,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.986,3.4640007,0.43499947,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,4.320999,0.43499947,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.026001,3.5839996,0.43500137,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,3.3709984,0.43500137,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.723999,3.142002,0.28499985,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4239998,3.2409973,0.43500137,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.237999,3.3779984,0.43499756,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,3.264,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0690002,3.5119934,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.822998,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.6350021,0.43499756,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.6240005,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449982,3.4769974,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5940018,3.4300003,0.43501282,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7429962,3.3150024,0.2849884,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.4100037,0.2849884,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.3569946,0.43501282,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.2189941,0.43499756,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.2840118,0.2849884,1
