idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,4.953,0.2850008,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9469995,3.7189999,0.43499947,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,4.6590004,0.43500137,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1429996,3.9910011,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1860008,4.3009987,0.43500137,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,4.146,0.28499985,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.646,3.3600006,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7220001,4.208,0.4350052,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.697998,3.7779999,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0559998,4.4469986,0.28499603,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,4.1849976,0.28500366,1
