idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.745,4.8240004,0.28499985,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1820002,3.6800003,0.43499947,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0180016,4.375,0.43500137,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3479996,3.7010002,0.43500137,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2249985,3.7019997,0.43500137,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3219986,3.6590004,0.28499985,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.746998,3.6830063,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8720016,3.6809998,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2829971,3.6210022,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.197998,3.6800003,0.28499603,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5950012,3.375,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0519943,4.0910034,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,3.3850021,0.28499603,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3810043,3.649002,0.2849884,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,3.6419983,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.6640015,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,3.352005,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5829926,3.6460114,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,3.6399994,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.3809967,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6169891,4.1100006,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.869995,3.680008,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4720001,3.6930084,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0130005,3.6569977,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.6580048,0.2849884,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3330078,4.4380035,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4819946,4.095993,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.334015,3.6539917,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2519836,3.7340088,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3330078,3.690979,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.802002,3.683014,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8059998,3.367981,0.43502808,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7539978,4.087982,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1319885,3.6900024,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5460205,3.6579895,0.28500366,1
