idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.439,5.441,0.28499985,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4540005,3.6929998,0.43499947,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9500008,4.4090004,0.43499947,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4389992,3.7110023,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8170013,4.121998,0.43500137,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8009987,4.0890007,0.28499985,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0369987,3.3899994,0.4350052,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9549942,3.3910065,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3330002,3.6500015,0.28499603,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9500046,3.3849945,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.074997,3.3390045,0.28499603,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,3.6669998,0.4350052,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.760994,3.392006,0.28499603,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0880051,3.7089996,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,3.7029877,0.43501282,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2259979,3.3779907,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.621994,4.0920105,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6329956,3.375,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.368988,0.43501282,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.220993,3.3950043,0.2849884,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,4.0879974,0.28500366,1
