idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.933,4.4079995,0.2850008,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.073,3.4579992,0.43499947,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.201,4.193001,0.43500137,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1709976,3.7520027,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6590004,3.237999,0.43500137,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,3.487999,0.28499985,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7669983,3.4520035,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1640015,3.459999,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6620026,3.2710037,0.28499603,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0220032,3.5079956,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.046997,3.5449982,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,3.4970016,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.637001,3.8339996,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0769958,3.5720062,0.2849884,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5190125,3.4819946,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.451004,0.2849884,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4970093,3.421997,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.4559937,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.2080078,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.3419952,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.2080078,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.598999,3.6329956,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7109985,3.6170044,0.43499756,1
