idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.958,4.7799997,0.28499985,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.073,3.6949997,0.43499947,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7609997,4.184,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.672001,3.5620003,0.43500137,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6349983,4.040001,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,4.0600014,0.28499985,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.309998,3.3700027,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1710052,3.3099976,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.564003,3.3429947,0.28500366,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4810028,3.3330002,0.28499603,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,3.5080032,0.28499603,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4459991,3.2770004,0.4350052,1
