idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.427,5.2009997,0.28499985,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.318,3.5269985,0.43500137,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8949986,4.292,0.43500137,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.368,4.0320015,0.43500137,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8799973,3.3969994,0.43500137,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,3.1570015,0.28499985,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1670036,3.5789948,0.4350052,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7839966,4.0699997,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140045,3.1869965,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1380005,3.5599976,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1779938,4.086006,0.28499603,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.683998,3.8970032,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7330017,3.4869995,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2330017,3.6529999,0.2849884,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.5950012,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,3.2890015,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5800018,3.5099945,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.279007,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.5690002,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.2839966,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0629883,3.2230072,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0619965,4.000992,0.43501282,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8829956,3.6699982,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.404007,3.5909882,0.43501282,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7359924,3.227005,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1809998,4.23999,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.98201,3.9669952,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.744995,3.6629944,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2619934,3.584015,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1609802,3.501007,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0700073,3.919983,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.902008,4.041992,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.282013,3.4980164,0.28497314,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.2210083,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2160034,3.8990173,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0689697,3.882019,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.065979,3.4210205,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.6319885,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,3.3399963,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.071991,3.804016,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,3.3070068,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629883,3.6080017,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.3630066,3.696991,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0589905,3.2380066,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,3.1839905,0.43502808,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3199768,3.9200134,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2160034,3.7839966,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,3.4799805,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,3.2409973,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.071991,3.8990173,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.5690002,0.43499756,1
