idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,5.033,0.2850008,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.219,3.4379997,0.43499947,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,4.6850014,0.43499947,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3969994,3.3549995,0.43500137,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,3.829998,0.43500137,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,3.376999,0.28499985,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9990005,3.4290009,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,3.387001,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5990067,3.100998,0.28499603,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.378006,3.3569946,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.1800003,0.28499603,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.8150024,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4810028,3.8549957,0.28500366,1
