idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.367,4.6860003,0.28499985,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0429993,3.5180006,0.43499947,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1590004,4.2700005,0.43499947,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6879997,3.5369987,0.43500137,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1299973,3.5110016,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6270027,4.0239983,0.28499985,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.168003,3.5530014,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1650009,4.029999,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6610031,3.5419998,0.28499603,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5009995,3.5160065,0.28499603,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5009995,4.0319977,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4889984,3.3219986,0.4350052,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.633995,3.5630035,0.28499603,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4869995,3.3190079,0.2849884,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9700012,3.348999,0.43501282,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6209869,3.2910004,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9750061,4.048996,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4720001,3.543991,0.43501282,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,3.3099976,0.43501282,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6079865,3.5340118,0.2849884,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.5549927,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0169983,3.5559998,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1529999,3.5800018,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.680008,3.5839996,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0850067,3.5309906,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0540009,4.3370056,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3259888,4.070999,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0059967,3.5119934,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.475006,3.5220032,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5379944,3.598999,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5390015,3.5679932,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6940002,3.3200073,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,4.032013,0.28497314,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4910278,4.0119934,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6809998,3.5619812,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5379944,3.5490112,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,3.5130005,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.546997,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.3240051,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0100098,3.5310059,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.5119934,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4839783,3.322998,0.43502808,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.1619873,3.5660095,0.28497314,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.961029,4.0279846,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6340027,3.3210144,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6349792,3.5220032,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6350098,3.526001,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0589905,3.5480042,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.5579834,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.0240173,3.553009,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.5159912,0.43502808,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.118988,3.5740051,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.2910156,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.625,3.9909973,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9459839,4.011017,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2139893,3.6329956,0.28503418,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5339966,3.5609741,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6929932,3.5950317,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6859741,3.546997,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.69104,3.570984,0.28497314,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.73,4.6,0.28499985,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8029995,3.5240002,0.43500137,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.8549995,4.2320004,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7180023,3.993,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8810005,3.2490005,0.43500137,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5509987,3.517002,0.28499603,1
