idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.274994,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.3399963,3.7000122,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.3849792,0.43502808,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7779846,4.131012,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2619934,3.5769958,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8520203,3.4190063,0.28497314,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.137024,3.3880005,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9190063,3.7389526,0.28503418,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.3179932,3.7080078,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9190063,3.631958,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.9490356,3.6989746,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9510498,3.5669556,0.28503418,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.446,5.5839996,0.28499985,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1990004,3.6669998,0.43499947,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9310017,4.412998,0.43500137,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5429993,3.7120018,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7970009,3.2919998,0.43500137,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179985,4.084999,0.28499985,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.179001,3.3560028,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9369965,3.7000046,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.296997,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6610031,3.7080002,0.28499603,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0839996,3.4850006,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0669937,3.4459991,0.4350052,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179947,3.6700058,0.28499603,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3330078,3.6660004,0.2849884,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6390076,3.7369995,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,3.6470032,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7399902,3.6900024,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,3.5830078,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,3.3439941,0.43501282,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,3.6880035,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0759888,3.4210052,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3259888,3.831009,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.505005,3.7559967,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3899994,3.8170013,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.227005,3.4290009,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8099976,4.5559998,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.001999,3.6580048,0.2849884,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8000183,3.6469727,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3430176,3.7039795,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2610168,3.6409912,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.354004,3.703003,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6419983,4.11499,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,3.678009,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,3.600006,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3989868,3.6880188,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.790985,3.703003,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2380066,3.4100037,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,3.4710083,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7900085,3.369995,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0769958,3.9759827,0.43502808,1
