idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3289948,3.5590057,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.345993,3.5370026,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2019958,3.3150024,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.6349945,4.353012,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.1859894,4.054001,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6619873,3.6149902,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1360168,3.638977,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1809998,3.6100159,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.16098,3.5620117,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1820068,3.7109985,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7049866,3.975006,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0769958,3.4120178,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.789978,3.5820007,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1419983,3.7910156,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0959778,3.625,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.710022,3.2739868,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.723999,3.334015,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6569824,3.5460205,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.217987,3.4880066,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,3.4639893,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3160095,3.597992,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0190125,4.0549927,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6839905,3.520996,0.43502808,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2059937,4.0559998,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3619995,3.644989,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6800232,3.2509766,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.4200134,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.696991,3.5859985,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.678009,3.5230103,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1779785,3.427002,0.43502808,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6729736,3.5220032,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830139,3.644989,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,3.802002,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3120117,3.59198,0.28503418,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.6799927,3.619995,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.836975,3.6160278,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1959839,3.9119873,0.4350586,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7989502,3.644043,0.28497314,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.04,4.693,0.28499985,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6230001,3.6269999,0.43499947,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3380013,4.118,0.43499947,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8189964,4.0020027,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2070007,4.038002,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.4160004,0.28499985,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0400047,3.5359955,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7710037,3.709999,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1680069,4.088997,0.28499603,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5920029,3.310997,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5220032,3.9779968,0.28499603,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0320053,3.639,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.3939972,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0570068,3.4059906,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,3.6649933,0.43501282,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689911,3.2689972,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.3269958,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5309906,3.6950073,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.3710022,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6669922,3.3220062,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0759888,3.4930115,0.2849884,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1860046,3.600006,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.300995,3.7120056,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.8170013,3.598999,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,3.2739868,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.173996,4.2240143,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7330017,3.6990051,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6329956,3.729004,0.28497314,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2010193,3.67099,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1319885,3.6020203,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6539917,3.5939941,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.345001,4.1159973,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790161,3.992981,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0200195,3.237976,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.809021,3.5889893,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1889954,3.744995,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1119995,3.6960144,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.3519897,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6990051,3.428009,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.121002,3.6539917,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.696991,3.9349976,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5230103,3.2789917,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.8470154,3.5130005,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.526001,3.380005,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,3.5859985,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1700134,3.2659912,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.32901,3.703003,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1779785,3.5310059,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.5440063,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6600037,3.6149902,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6740112,3.3599854,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6710205,3.2680054,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6889954,3.5679932,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,3.7010193,0.28497314,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5170288,3.4229736,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.804016,3.5700073,0.28497314,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.1779785,3.5900269,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.3289795,3.5670166,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.822998,3.6210327,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3119507,3.554016,0.28503418,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.455,4.632,0.28499985,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9659996,3.5860004,0.43499947,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.703001,4.2299995,0.43500137,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1579971,3.658001,0.43500137,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.625,3.4990005,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0909996,4.0630035,0.28499603,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.1119995,3.4260025,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6539993,3.3150024,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6070023,3.6569977,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.935997,3.5340042,0.28499603,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4950027,3.9420013,0.28499603,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4620056,3.6309967,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,3.453003,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4899902,3.498001,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9700012,3.4019928,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6300049,3.4170074,0.2849884,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4660034,4.0910034,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9599915,3.3370056,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,3.6170044,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,3.4809875,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.576004,0.2849884,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1640015,3.5370026,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,6.231003,3.5590057,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.296997,3.7189941,0.43501282,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.2049866,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1600037,4.356018,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7149963,3.5220032,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.175995,3.5039978,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.6539917,3.5690002,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.5500183,3.546997,0.28497314,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1710205,3.5789795,0.43502808,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6589966,3.4319763,0.43502808,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6329956,3.994995,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.441986,3.5559998,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.322998,3.559021,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,6.549988,3.5769958,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.994995,3.2860107,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.3160095,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1419983,3.427002,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.1359863,3.53302,0.43499756,1
