idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.7860003,0.28499985,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2209997,3.295001,0.43499947,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,4.3120003,0.43499947,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8789997,3.327999,0.43500137,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6389999,3.0680008,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090012,3.2599983,0.28499985,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.09,3.040001,0.43500137,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,3.6990051,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,3.7229996,0.28499603,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9630051,3.0639954,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,3.274002,0.28499603,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,3.2720032,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.0159988,0.28499603,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009995,3.0580063,0.28499603,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,3.1470032,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.140007,3.1139984,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.0659943,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.0460052,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.0540009,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.0379944,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,3.729004,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,3.619995,0.43501282,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.6419983,0.43499756,1
