idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.3220062,0.2849884,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5240021,3.1549988,0.43501282,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.3720093,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.0690002,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.3950043,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0159912,3.6370087,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.671997,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,3.725006,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.0220032,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,4.3329926,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.080002,3.3590088,0.2849884,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0230103,3.5999908,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,3.657013,0.2849884,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.7079926,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240021,3.7310028,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7330017,3.380005,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7479858,3.25,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.2420044,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.755005,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.6849976,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.040985,3.2910156,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.2980042,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.40802,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.7649841,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660156,3.0549927,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.3240051,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,3.6140137,0.28497314,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,3.1140137,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,3.4140015,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.197998,3.7569885,0.43502808,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1689758,3.7019958,0.43502808,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.1729736,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,3.0799866,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0230103,3.6860046,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.1589966,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,2.9830017,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.395996,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1750183,3.1399841,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,3.1610107,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1740112,3.6900024,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0309753,3.8150024,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1740112,3.6480103,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,3.690979,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1710205,3.7460022,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,4.9370003,0.28499985,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.901,3.3450003,0.43499947,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,4.2770004,0.43499947,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.58,3.6829987,0.43500137,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7200012,3.297001,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830025,3.6379967,0.28499985,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.882,3.1240005,0.43500137,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1920013,3.1529999,0.4350052,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,3.1350021,0.28499603,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1679993,3.0320053,0.28499603,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,3.126999,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.713997,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.7420044,0.28499603,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0530014,3.473999,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1309967,3.2089996,0.4350052,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,3.0869904,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.2720032,0.2849884,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,3.4120026,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.3549957,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1720123,3.1439972,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.050003,0.2849884,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,3.5970001,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1670074,3.67099,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,3.8460083,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,3.0540009,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.2420044,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5299988,3.5420074,0.2849884,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0210114,3.7139893,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,3.6899872,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.598999,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0139923,3.5449982,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.776001,3.078003,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220154,3.46698,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.25,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,3.6900024,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.652008,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5769958,3.3859863,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890259,3.145996,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.217987,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,3.7839966,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.7330017,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.3880005,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,3.6990051,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0489807,2.986023,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.3459778,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2020264,3.4169922,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1619873,3.8130188,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,2.9639893,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,2.979004,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0289917,3.6230164,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.3930054,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,3.0759888,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.184021,3.1229858,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.20401,3.0839844,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.6990051,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,3.8850098,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0149841,3.6530151,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,3.8339844,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,3.7010193,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1739807,3.5899963,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.849,4.342,0.28499985,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0489998,3.4260006,0.43499947,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,4.41,0.43499947,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1120014,3.6709976,0.43500137,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6549988,3.656002,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6330032,3.7399979,0.28499985,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.143997,3.038002,0.4350052,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1709976,3.034996,0.4350052,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.151001,3.6119995,0.28499603,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5270004,3.137001,0.28499603,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,3.649002,0.28499603,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0050049,3.336998,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,3.0219955,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4959946,3.2120056,0.28499603,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.3339996,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,3.522995,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,3.1329956,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4949951,3.0839996,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.1080017,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,3.3560028,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.7470093,0.2849884,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0200043,3.4410095,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1669922,3.6480103,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,3.6589966,0.43501282,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.1450043,0.2849884,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9920044,3.973999,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7580109,3.3899994,0.2849884,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4830017,3.4140015,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.524002,3.4509888,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5110016,3.3590088,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9779968,3.447998,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2189941,3.4049988,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6499939,3.6950073,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4830017,2.9670105,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.164978,3.2200012,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0160217,3.7209778,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9909973,3.2870178,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.0090027,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,3.0130005,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0390015,3.4100037,0.43499756,1
