idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5440063,3.3590088,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,3.4049988,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1829834,3.380005,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7430115,3.5650024,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,3.171997,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,3.3339844,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6140137,3.5369873,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.262024,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1879883,3.118988,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,3.4700012,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839905,3.5240173,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0189819,3.3520203,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.748993,3.5859985,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.098999,3.5020142,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,3.9700012,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2539978,3.460022,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809692,3.705017,0.28497314,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.953,4.7860003,0.28499985,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6940002,3.5060005,0.43499947,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,4.583,0.43499947,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7230015,3.9059982,0.43500137,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1839981,3.2859993,0.43500137,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6850014,3.0620003,0.28499985,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.992996,3.288002,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7229996,3.953003,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.2170029,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5579987,3.1819992,0.28499603,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5770035,3.572998,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5410004,3.2779999,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6589966,3.399002,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0839996,3.2340012,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,3.2870026,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.2830048,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.3930054,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5219879,3.626007,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.4869995,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.4390106,0.2849884,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,4.0869904,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6190033,3.4559937,0.43501282,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.771988,3.5670013,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7170105,3.6849976,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,3.2460022,0.2849884,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5670013,4.2559967,0.43501282,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9859924,3.878006,0.2849884,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0960083,3.5339966,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5910034,3.4039917,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0629883,3.361023,0.28497314,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1340027,3.459015,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7650146,3.3509827,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6990051,3.151001,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.1819763,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2260132,3.6350098,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.927002,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,3.3969727,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.4970093,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.71698,3.0650024,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,3.7690125,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,3.3670044,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.1990051,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,3.6849976,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5450134,3.8669739,0.43502808,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6869812,3.4179993,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,3.2430115,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2279968,3.6440125,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6940002,3.3399963,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.519989,3.3099976,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.5759888,3.5750122,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6799927,3.5100098,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6990051,3.5099792,0.43502808,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,3.255005,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2420044,4.130005,0.28497314,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0170288,3.4889832,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2529907,3.4880066,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0809937,3.5420227,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7259827,3.5740051,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2420044,3.461975,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,3.862976,0.28503418,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,5.321,0.28499985,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1810007,3.442999,0.43500137,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2669983,4.184,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2320023,3.744999,0.43500137,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7089996,3.105999,0.43500137,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2080002,3.914997,0.28499985,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2350044,3.4720001,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2159958,3.9350052,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6800003,3.854004,0.28499603,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1050034,3.25,0.28499603,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5340042,3.1449966,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0259933,3.2560043,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.147995,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6409988,3.449997,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.1730042,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6929932,3.5120087,0.2849884,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5320129,3.2189941,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.418991,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6820068,3.4589996,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,3.3669891,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0659943,4.0330048,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5899963,3.6060028,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2310028,3.6600037,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,4.070999,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.2840118,0.2849884,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6200104,4.441986,0.43501282,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7949982,4.0670013,0.2849884,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.605011,3.3970032,0.2849884,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.602005,3.5230103,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.8349915,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0409851,3.929016,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3339844,3.9100037,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6690063,3.2680054,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.513977,3.3730164,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2139893,3.6400146,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.072998,3.5140076,0.28497314,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5830078,3.2109985,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6970215,3.0809937,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.1920166,0.28497314,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.61203,3.538971,0.43502808,1
