idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.039,4.7569995,0.2850008,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8389997,3.4090004,0.43499947,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3150005,4.2110004,0.43499947,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0860004,3.9699974,0.43500137,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7490005,3.1990013,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743,3.3380013,0.28499985,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1939964,3.3420029,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3190002,3.6380005,0.4350052,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039948,3.2460022,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.048996,3.3239975,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1620026,3.1959991,0.28499603,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,3.4329987,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,3.810997,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.3769913,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0590057,3.4689941,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7490082,3.4169922,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6909943,3.3850098,0.2849884,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0470123,3.6519928,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.396988,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.6240082,0.2849884,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6030121,3.269989,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.253006,3.598999,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.9100037,3.5609894,0.43501282,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2269897,4.1340027,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7250061,3.274002,0.2849884,1
