idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2160034,3.790985,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0640259,3.8649902,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2070007,3.973999,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2130127,3.9609985,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2099915,4.049988,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,5.095,0.28499985,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7750006,3.5839996,0.43499947,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2240009,4.657999,0.43500137,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8309994,3.618,0.43500137,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7799988,3.0890007,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2280006,3.267002,0.28499985,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4729996,3.6089973,0.4350052,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2369995,3.5939941,0.4350052,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7739944,3.904007,0.28499603,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7700043,3.5519943,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0789948,3.227005,0.28499603,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0740051,3.834999,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.9550018,0.28499603,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6340027,3.2779999,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,3.5950012,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,3.3150024,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6399994,3.5400085,0.2849884,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,3.5070038,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,3.3269958,0.43501282,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2069855,3.4900055,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,3.972992,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.053009,3.7569885,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2200012,3.9760132,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.222992,3.973999,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,3.5460052,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0439911,4.652008,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9179993,3.9929962,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6210022,3.6839905,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0640106,3.9139862,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0659943,3.9609985,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0679932,3.8240051,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5240173,3.9140015,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8049927,3.334015,0.28497314,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,3.25,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.796997,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.8640137,0.28497314,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7650146,3.355011,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.565979,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2180176,3.4599915,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0669861,3.9850159,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7689819,3.2710266,0.28497314,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.4420166,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2120056,3.8190002,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0820007,3.144989,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,3.1369934,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3310242,3.921997,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2149963,3.9190063,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2099915,3.5079956,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.1879883,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0670166,3.9119873,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.2679749,0.43502808,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2459717,3.1660156,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,3.4269714,0.43502808,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2309875,3.196991,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0660095,3.9549866,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2010193,3.873993,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0570068,3.915985,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2099915,3.933014,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2109985,4.0069885,0.43502808,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2139893,3.8769836,0.28503418,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,5.2539997,0.28499985,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1169996,3.625,0.43499947,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2090015,4.5059986,0.43500137,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2199993,3.966999,0.43500137,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8409996,3.290001,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8100014,4.0649986,0.28499985,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8840027,3.5259972,0.4350052,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2259979,3.933998,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8360062,3.9939957,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0939941,3.2300034,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6559982,3.236,0.28499603,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0670013,3.5540009,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190018,3.8840027,0.28499603,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0999985,3.4840012,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059952,3.2819977,0.43501282,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.243988,3.125,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,3.8889923,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6649933,3.1959991,0.43501282,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.3399963,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2250061,3.644989,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0930023,3.5180054,0.2849884,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0600128,3.7789917,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1920013,4.244995,0.43501282,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,3.8139954,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2420044,3.6129913,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0630035,4.571991,0.43501282,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2539978,3.5739899,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0590057,3.9669952,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0650024,3.944992,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,4.048004,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0639954,3.6900024,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2640076,3.8829956,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4019775,3.387024,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0889893,3.9190063,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,3.9309998,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.9110107,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6659851,3.2940063,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7929993,3.566986,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2270203,3.2460022,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,3.993988,0.43499756,1
