idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,4.090988,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,3.5879974,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,4.754013,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3339996,4.154999,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.118988,3.7649994,0.28501892,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.619995,3.4960022,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,4.1340027,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1329956,3.6950073,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9830017,4.1069946,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7340088,4.0049744,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,3.3059998,0.43502808,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7469788,3.8690186,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5829773,3.7270203,0.28497314,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0410156,3.3710022,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7479858,3.6030273,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,3.57901,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1210022,3.5999756,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.4510193,0.28497314,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0300293,3.5749817,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,3.9440002,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1350098,4.1679993,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.539978,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1920166,4.0390015,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,4.118988,0.43502808,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,3.546997,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.3079834,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.132019,3.711975,0.43502808,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.5359802,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960144,3.6369934,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,3.3559875,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.584015,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5649719,3.3190002,0.43502808,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.742981,3.8059998,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,4.0589905,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7730103,3.6679993,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2050171,4.148987,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7449951,3.6660156,0.28497314,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.977,4.84,0.28499985,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.679,3.4829998,0.43499947,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7280006,4.465,0.43499947,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.594002,3.6259995,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6780014,4.035,0.43500137,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6709976,4.0880013,0.28499985,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.168003,3.6399994,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1839981,3.5979996,0.4350052,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.6629944,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5680008,3.3860016,0.28499603,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5449982,3.3100052,0.28499603,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,3.3700027,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.3099976,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0419998,3.621994,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5269928,3.379013,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.677002,3.8829956,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.5859985,0.2849884,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,3.494995,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.3820038,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.3549957,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0839996,3.5370026,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1399994,3.496994,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2630005,3.6360016,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2890015,3.651001,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.3820038,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1329956,4.3840027,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2620087,3.6529999,0.2849884,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1419983,3.605011,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.123993,3.6640015,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1390076,3.5400085,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1089783,3.5980225,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4039917,3.256012,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.5799866,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,4.118988,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,4.0069885,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.6069946,3.4890137,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6350098,3.5289917,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.3450012,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.2440186,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6170044,3.6809998,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.695984,3.6750183,0.28497314,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,3.5679932,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7850037,3.7210083,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.527008,3.4100037,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6879883,3.3259888,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1800232,3.9839783,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.28302,3.6069946,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.4100037,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,3.1999817,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.053009,4.048004,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6659851,3.3580017,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,4.031006,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.5450134,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.183014,3.367981,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5190125,4.039978,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1880188,4.0960083,0.28497314,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1160278,3.7609863,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2819824,3.4890137,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1920166,4.106018,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2890015,3.572998,0.28497314,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.966,4.761,0.28499985,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.217,3.6310005,0.43499947,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,4.751999,0.43500137,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8999977,4.049,0.43500137,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6809998,3.5419998,0.43500137,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6860008,3.3239975,0.28499985,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2340012,3.324997,0.4350052,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7080002,3.2919998,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.4100037,0.28499603,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.193001,3.3259964,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,3.5930023,0.28499603,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,3.362999,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6790009,3.5960007,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0459976,3.6709976,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.6409912,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6880035,3.6360016,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0480042,3.3409882,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5279999,3.7140045,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.5599976,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,3.42099,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.4109955,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,4.0819855,0.43501282,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7630005,3.5869904,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7840118,3.6339874,0.43501282,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.3049927,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1159973,4.3630066,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4160004,4.0809937,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6309967,3.5920105,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1150208,3.5839844,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1279907,3.6620178,0.28497314,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1130066,3.606018,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7349854,3.4880066,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7690125,3.415985,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5670166,4.0289917,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7630005,3.645996,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6159973,3.6650085,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.190979,3.5150146,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.493988,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.4830017,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.104004,3.4880066,0.43499756,1
