idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.012,4.6969995,0.2850008,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7129993,3.63,0.43499947,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3080006,4.129999,0.43500137,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7739983,3.8520012,0.43500137,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7039986,3.3689995,0.43500137,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.204998,3.177002,0.28499985,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2589989,3.2279968,0.4350052,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1849976,3.9629974,0.4350052,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6959991,3.6159973,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6469955,3.161003,0.28499603,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5460052,3.9199982,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0239944,3.4420013,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6900024,3.328003,0.28499603,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.703003,3.5439987,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5820007,3.6049957,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.251999,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.425003,0.2849884,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.4900055,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.6330109,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,3.4910126,0.2849884,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.277008,0.2849884,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.848999,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7810059,3.602005,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3069916,3.5680084,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.5639954,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,4.609009,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8370056,3.592987,0.28500366,1
