idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.523,4.7860003,0.28499985,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6920004,3.6240005,0.43499947,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.33,4.333,0.43500137,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.329998,4.028,0.43500137,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6800003,3.354,0.43500137,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6799965,4.059002,0.28499985,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.468998,3.5830002,0.4350052,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2029953,4.0459976,0.4350052,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,3.5839996,0.28499603,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5330048,3.3310013,0.28499603,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,3.6360016,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0069962,4.0110016,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,3.3589935,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0599976,3.600006,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5079956,3.3330078,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6559906,3.605011,0.2849884,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0210114,3.3269958,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.5789948,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6499939,3.3330078,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.5709991,0.28500366,1
