idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.072,4.5140004,0.28499985,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7339993,3.6330013,0.43499947,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2819996,4.326,0.43499947,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4650002,3.4550018,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2040024,3.994999,0.43500137,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7419968,3.3300018,0.28499985,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6679993,3.4789963,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2990036,3.5230026,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7369995,3.9140015,0.28499603,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0670013,3.5350037,0.28499603,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.590004,3.5279999,0.28499603,1
