idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.36,4.459,0.28499985,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8759995,3.3190002,0.43499947,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.578001,4.1209984,0.43500137,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6269989,3.7150002,0.43500137,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0719986,3.3829994,0.43500137,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5750008,3.1200027,0.28499603,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3880005,3.1299973,0.4350052,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6299973,3.2460022,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0709991,3.703003,0.28499603,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.840004,3.191002,0.28499603,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3639984,3.665001,0.28500366,1
