idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,4.986,0.2850008,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4279995,3.4190006,0.43499947,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,4.240999,0.43500137,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1119995,3.7299995,0.43500137,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2369995,3.7719994,0.43500137,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,3.146,0.28499985,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0629997,3.5880013,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2460022,3.8649979,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7890015,3.4830017,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7029953,3.5070038,0.28499603,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.072998,3.4420013,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,3.1030045,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,3.4160004,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2529984,3.1179962,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.1380005,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,3.1399994,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.770996,0.28500366,1
