idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.616,4.6099997,0.28499985,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1620007,3.58,0.43499947,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4139996,4.1140003,0.43500137,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2729988,3.6069984,0.43500137,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,3.5720024,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7700005,3.8969994,0.28499985,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.989998,3.5750046,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2529984,3.251007,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7579956,3.9320068,0.28499603,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,3.2730026,0.28499603,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,3.451004,0.28499603,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5910034,3.5090027,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.8219986,0.28500366,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.673996,3.203003,0.28500366,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1779938,3.175003,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.5410004,0.28500366,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0800018,3.9039917,0.28500366,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0839996,3.498001,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.519989,0.43501282,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.5480042,0.2849884,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0740051,3.2350006,0.28500366,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.751999,3.451004,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3889923,3.5960083,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4019928,3.5690002,0.43499756,1
