idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.415,5.375,0.28499985,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3380003,3.5060005,0.43499947,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8059998,4.5300007,0.43499947,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8740005,3.6749992,0.43500137,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7399979,3.4179993,0.43500137,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7210007,3.646,0.28499985,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0689964,3.3910065,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7389984,4.0810013,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2460022,4.044998,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.572998,3.3740005,0.28499603,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5770035,3.526001,0.28499603,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,3.5049973,0.4350052,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,3.264,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2369995,3.4669952,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.3670044,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7190094,3.3049927,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.4799957,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.473999,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.4960022,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.32901,0.2849884,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.104004,3.626007,0.2849884,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.053009,3.9109955,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3619995,3.82901,0.43499756,1
