idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.579,5.032,0.28499985,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.016,3.5740004,0.43499947,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8900013,4.3589993,0.43499947,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1679993,4.1100006,0.43500137,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,3.4820023,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,4.162998,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7599945,3.6030045,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7690048,3.9089966,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,3.7070007,0.28499603,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6139984,3.1850052,0.28499603,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,4.114998,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.145996,4.2820053,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7369995,3.578003,0.28499603,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3470001,3.473999,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,3.5839996,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7399902,3.5750122,0.2849884,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5870056,3.9920044,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6139984,3.4039917,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7380066,3.7389984,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.473999,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6159973,3.5140076,0.2849884,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7470093,3.8069916,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8690033,3.7429962,0.43501282,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.427002,3.748993,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,3.5549927,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8119965,4.32901,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7639923,4.100998,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7479858,3.649994,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3210144,3.665985,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7189941,3.7690125,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.737976,3.788025,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2299805,4.111023,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.018982,3.611023,0.28497314,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,4.0450134,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8769836,3.4980164,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.3439941,3.5239868,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.183014,3.5130005,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.5539856,0.43502808,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,3.3789978,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.755005,3.6369934,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7780151,3.6799927,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.401001,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8869934,3.618988,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.276001,3.546997,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,3.7060242,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7539978,3.617981,0.43502808,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.375,3.7279968,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7389832,3.3420105,0.28500366,1
