idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.801,4.6889997,0.28499985,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.922,3.4730005,0.43499947,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0489998,4.208,0.43500137,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6089973,4.0270004,0.43500137,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0839996,3.283001,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5160027,3.5029984,0.28499985,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7850037,3.2699966,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0580063,3.3009949,0.4350052,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,3.2809982,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8989944,3.479004,0.28499603,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9039993,3.9690018,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.264,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,4.0040054,0.28499603,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4400024,3.2929993,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8929901,3.5070038,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220093,3.3239899,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.3049927,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,3.3009949,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.2700043,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.572998,3.524002,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7610016,3.5009918,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.449997,3.5380096,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.0509949,3.5800018,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0590057,3.5070038,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.5589905,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4539948,4.2610016,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.054001,3.524002,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4440002,3.4990082,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.348999,3.5009766,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4429932,3.578003,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3330078,3.5140076,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9570007,3.3059998,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5870056,3.2829895,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8890076,4.013977,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.606018,3.5769958,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.4519958,3.554016,0.28497314,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99502563,3.513977,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6020203,3.3309937,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.5149841,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8980103,3.5090027,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.040985,3.9640198,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,3.5090027,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.0460205,3.5180054,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8939819,3.9880066,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5969849,3.3110046,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9240112,3.2669983,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0490112,3.526001,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.2729797,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8130188,3.4969788,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.8990173,3.5109863,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,3.4630127,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,3.5049744,0.43502808,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,3.4440002,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709839,3.2850037,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4179993,3.9890137,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4909973,3.4909973,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.4500122,3.5409546,0.4350586,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0599976,3.5059814,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.6069946,3.5269775,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4890137,3.4899902,0.28503418,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,5.1830006,0.28499985,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9090004,3.4899988,0.43500137,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6049995,4.310999,0.43500137,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.197998,3.5160027,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,3.521,0.43500137,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.119999,4.0480003,0.28499985,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.094002,3.4840012,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,3.5270004,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.637001,3.5320053,0.28499603,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0059967,3.3070068,0.28499603,1
