idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.4670105,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.196991,3.2460022,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.5139923,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.2340088,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.4579926,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,3.1909943,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.9179993,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,3.873993,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.8950043,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,3.925003,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.2640076,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.51799,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7070007,3.504013,0.2849884,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,3.8430023,0.2849884,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,3.876007,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.8759918,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5760193,3.6329956,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2279968,3.5119934,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220154,3.4889832,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,3.277008,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.8929749,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.835022,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0619812,3.2149963,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7420044,3.2220154,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.4899902,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,3.8720093,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8529968,3.8829956,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,3.2399902,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,3.869995,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,3.9129944,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1960144,3.4930115,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,3.191986,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,3.881012,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.2089844,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.5140076,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0419922,3.8430176,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,3.5020142,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,3.2210083,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.203003,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050171,3.8869934,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,3.2590027,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,3.8990173,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0449829,3.8789978,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1890259,3.8809814,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,3.8710022,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,3.856018,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,5.1850004,0.28499985,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1219997,3.5439997,0.43500137,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.5459995,0.43499947,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7059994,3.512001,0.43500137,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,3.2719994,0.43500137,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,3.2260017,0.28499985,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9399986,3.2520027,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7699966,3.2320023,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130051,3.475998,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0659943,3.264,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1240005,3.2369995,0.28499603,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0440063,3.883995,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7100067,3.8619995,0.28499603,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8040009,3.473999,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,3.2059937,0.43501282,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,3.272995,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5720062,3.5029907,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.2100067,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.2089996,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.478012,0.2849884,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0470123,3.8939972,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0389862,3.8930054,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.8809967,0.43501282,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,3.8880005,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.5029907,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,4.570999,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.696991,3.5220032,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.9019928,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,3.8880005,0.2849884,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420074,3.8490143,0.28497314,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1010132,3.5419922,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8450012,3.4990234,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7309875,3.5029907,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,3.9120178,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,3.9110107,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5939941,3.5280151,0.28497314,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.657013,3.197998,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.4630127,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.190979,3.231018,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,3.8529968,0.43502808,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1999817,3.4899902,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.257019,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,3.8680115,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5759888,3.90802,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.190979,3.2530212,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,3.203003,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,3.854004,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.4429932,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.2460022,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.5759888,3.526001,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.494995,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7220154,3.2619934,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,3.2520142,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,3.8650208,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,3.2089844,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,3.8860168,0.28497314,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0410156,3.8569946,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,3.882019,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,3.873993,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.244995,3.5490112,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,5.1379995,0.28499985,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1119995,3.4960012,0.43499947,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,4.5839996,0.43499947,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2420006,3.5559998,0.43500137,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1989975,3.2579994,0.43500137,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.901001,0.28499985,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4889984,3.5090027,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.288002,3.4899979,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7130051,3.921997,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6009979,3.2070007,0.28499603,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0430069,3.5199966,0.28499603,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.8820038,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.8710022,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6059952,3.2440033,0.28499603,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.2559967,0.43501282,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7269897,3.276001,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.2059937,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.2039948,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.4830017,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1850128,3.5039978,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1119995,3.4659882,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,3.8619995,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1929932,3.8740082,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,3.897995,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.5,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.5450134,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1640015,3.918991,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.899002,0.2849884,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0430145,3.895996,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.097992,3.5549927,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,3.8599854,0.43502808,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.21698,3.251007,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,3.914978,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.4719849,0.43502808,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1949768,3.901001,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.8469849,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.059021,3.5049744,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.2189941,0.43502808,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.4909973,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0939941,3.494995,0.43499756,1
