idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,3.6609955,0.43501282,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1609955,4.882004,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,4.8809967,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1700134,3.7299957,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,4.3419952,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4660034,4.550003,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,3.873993,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,3.8690033,0.2849884,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0080109,4.6569824,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,4.3110046,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7460022,2.9809875,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800232,4.186981,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,3.1119995,0.43502808,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,4.311981,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,4.678009,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,3.623993,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,4.310028,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6869812,3.684021,0.28497314,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,4.5140076,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.3190002,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,4.005005,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,4.1860046,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5419922,4.208008,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,3.7819824,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1700134,3.2850037,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,3.895996,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,3.5589905,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,3.0749817,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5240173,4.5429993,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.5369873,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1760254,3.9839783,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,3.0920105,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,4.3549805,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.3260193,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,4.9140015,0.28497314,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.006012,4.8519897,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1549988,3.6480103,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1610107,3.9329834,0.43502808,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,4.23999,0.28503418,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,4.8780003,0.28499985,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8730001,3.3719997,0.43499947,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1610012,4.6799984,0.43500137,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5439987,3.4729996,0.43500137,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6689987,4.2180023,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620026,4.1940002,0.28499985,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7339973,3.3230019,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6620026,3.9020004,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,4.092003,0.28499603,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5450058,4.204994,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,3.751007,0.28499603,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.487999,4.0,0.4350052,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.4209976,0.28499603,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0510025,3.4959946,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.3179932,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.5850067,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.2779999,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.7380066,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,3.0069885,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.050003,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4949951,4.154007,0.2849884,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0100098,3.8239899,0.43501282,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.9069977,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,4.6389923,0.43501282,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,3.6529999,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0159912,4.5470123,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5169983,3.6349945,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,4.826996,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,3.8809967,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,4.6080017,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,3.8979797,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1760254,3.768982,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,3.9640198,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,3.0769958,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,4.6019897,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.9379883,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0190125,4.0799866,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,3.0559998,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,4.3289795,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,3.8890076,0.43499756,1
