idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.788,0.28499985,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7580004,3.3779993,0.43500137,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,4.2910004,0.43499947,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3980007,3.321003,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,3.0700035,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1550026,2.9769974,0.28499985,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2210007,3.408001,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6620026,3.2990036,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,3.816002,0.28499603,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.623001,3.090004,0.28499603,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,3.7249985,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.338997,0.4350052,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,3.3110046,0.28499603,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0480042,3.0289993,0.28499603,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.0339966,0.4350052,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.163002,3.0659943,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.0950012,0.2849884,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0100098,3.0569916,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.0619965,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.3329926,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.098999,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,3.572998,0.43501282,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.5509949,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,3.6580048,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,2.9839935,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,4.1900024,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9019928,3.803009,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,3.644989,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9880066,3.5769958,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.6139984,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,3.6349945,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1840057,3.850006,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1739807,3.1740112,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5100098,3.7479858,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,3.6560059,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.6600037,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0149841,3.330017,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.0700073,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6480103,3.1210022,0.28497314,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98501587,3.6860046,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699829,3.0750122,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,3.027008,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,3.6820068,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,3.744995,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,3.2740173,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1589966,3.5750122,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1299744,3.611023,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.3420105,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.0559998,0.28497314,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9880066,3.5039978,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460266,3.0639954,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6629944,3.3420105,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,3.0740051,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.7619934,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.671997,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,3.665985,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,3.5690002,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1409912,3.651001,0.43502808,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,3.590973,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1400146,3.6530151,0.28497314,1
19401,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,4.8710003,0.28499985,1
