idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.549,4.646,0.28499985,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.111,3.4910011,0.43499947,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8470001,4.2020016,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3009987,3.5020027,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1800003,3.4680023,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.175003,3.5039978,0.28499985,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7960014,3.284996,0.4350052,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6949997,3.4919968,0.4350052,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6919937,3.241005,0.28499603,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.086998,3.227005,0.28499603,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0340042,3.4729996,0.28499603,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,3.211998,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,3.1729965,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0829926,3.5120087,0.2849884,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.2160034,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.2379913,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.2070007,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5359955,3.4960022,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.4640045,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6679993,3.498001,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5529938,3.1869965,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6930084,3.4829865,0.43501282,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.345993,3.5299988,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.348007,3.4689941,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1720123,3.5029907,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6940002,4.1710052,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7890015,3.519989,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.173004,3.5100098,0.28497314,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.200012,3.5110168,0.28497314,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1940002,3.5360107,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1950073,3.4979858,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7579956,3.9100037,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.7680054,3.4830017,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.032013,3.1689758,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3460083,3.5130005,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.191986,3.526001,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1150208,3.467987,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6839905,3.1880188,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1829834,3.5110168,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.199005,3.5009766,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790161,3.8899841,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.1730042,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,5.3410034,3.4830017,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5390015,3.473999,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,3.1910095,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1860046,3.901001,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8439941,3.5079956,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6799927,3.2369995,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0310059,3.4819946,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.1970215,3.5019836,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6679993,3.480011,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6929932,3.506012,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.5180054,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,3.2039795,0.28503418,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0369873,3.893982,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.847046,3.5199585,0.28503418,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.700012,3.4789429,0.4350586,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8449707,3.479004,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.3480225,3.527954,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.848999,3.472046,0.28497314,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.505,4.764,0.28499985,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3599997,3.5220013,0.43499947,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2129993,4.5529995,0.43500137,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9019985,3.952999,0.43500137,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7560005,3.2190018,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2110023,3.933998,0.28499985,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1120033,3.5219955,0.4350052,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.772995,3.5370026,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7509995,3.248001,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0699997,3.574997,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1299973,3.5339966,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,3.9070053,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,3.2560043,0.28499603,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.727005,3.2789993,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,3.581009,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.2149963,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5839996,3.5579987,0.2849884,1
