idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,3.4119873,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4129944,3.5940247,0.28497314,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.4240112,3.5650024,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.3309937,0.43502808,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5829773,3.2610168,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,3.5020142,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,3.8569946,0.28497314,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4190063,3.3140259,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0859985,3.7080078,0.28497314,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.869995,3.3839722,0.4350586,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.544983,3.6069946,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.5640259,3.5269775,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.112976,3.4650269,0.28497314,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,5.2980003,0.2850008,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4959993,3.5509996,0.43500137,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6749992,4.4120007,0.43499947,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4639988,4.0200005,0.43500137,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1219978,3.5200005,0.43500137,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,3.302002,0.28499985,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.772999,3.3180008,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1570053,3.4789963,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5820007,3.3390045,0.28499603,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5060043,3.3339996,0.28499603,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.2509995,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.3429947,0.4350052,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.081993,4.1480026,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0449982,3.3820038,0.2849884,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970093,3.5999908,0.43501282,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.4299927,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.3419952,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4960022,3.5619965,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.6090088,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.4329987,0.2849884,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.2180023,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.522995,3.678009,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6779938,3.7429962,0.43501282,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,4.0099945,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.5420074,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,4.797989,0.43501282,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5589905,3.5630035,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0139923,4.2389984,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0140076,3.671997,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,4.144989,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4819946,3.4420166,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6369934,3.2409973,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.7480164,0.28497314,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4850159,3.4389954,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,3.9639893,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0,3.6789856,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9680176,3.5539856,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,3.3239746,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.42099,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5180054,3.6629944,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,3.32901,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9630127,3.5039978,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.619995,3.5629883,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4850159,4.0319824,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1490173,3.263977,0.43502808,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,3.5549927,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1700134,4.0130005,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.605011,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.322998,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0269775,4.0930176,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.618988,3.2810059,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,4.072998,0.43502808,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.5539856,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6260071,3.45401,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.3389893,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6229858,3.5429993,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0370178,3.5140076,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7109985,3.5839844,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.671997,3.492981,0.4350586,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1729736,3.671997,0.28497314,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.843,4.765,0.28499985,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.526,3.5150003,0.43499947,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5410004,4.1800003,0.43499947,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1209984,3.5870018,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,3.255001,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1170006,3.302002,0.28499985,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5200005,3.562996,0.4350052,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6179962,3.5270004,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.9539948,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4049988,3.5070038,0.28499603,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,4.140999,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.8190002,3.4559937,0.4350052,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,4.014,0.28499603,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97800446,3.3650055,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.42099,3.6130066,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,3.5599976,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,3.6100006,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9130096,3.6399994,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.595993,3.3190002,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.5460052,0.2849884,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9910126,3.4569855,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5250092,3.4489899,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5960083,3.8209991,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1170044,3.4899902,0.43501282,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5079956,3.3789978,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4920044,4.064987,0.43501282,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7069855,4.147003,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4850006,3.4789886,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.480011,3.5159912,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.501007,3.5830078,0.28497314,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4110107,3.5159912,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.085022,3.6049805,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6420288,3.3449707,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4909973,3.5180054,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1350098,3.5889893,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.402008,3.6480103,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3799744,3.6280212,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,3.2850037,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,3.5690002,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.472992,3.6119995,0.43499756,1
