idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.655014,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.6359863,0.43501282,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1429901,3.6790009,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.0079956,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,4.327011,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4049988,3.703003,0.2849884,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9880066,3.6679993,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,3.7870026,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98799133,3.6410065,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98799133,3.655014,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1679993,3.0740051,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,3.729004,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,3.5910034,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,3.7140198,0.28497314,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.651001,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0160217,3.1269836,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.2070007,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1569824,3.2350159,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,3.5629883,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6720276,3.064972,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.2900085,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1360168,3.5699768,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0240173,3.1009827,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.3210144,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,3.2609863,0.43502808,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,3.592987,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,3.054016,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.289978,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.99401855,3.645996,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.2779846,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6440125,3.0849915,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,3.0760193,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.7980042,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.7129822,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,3.5769958,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,3.6330261,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,3.6409912,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,3.5650024,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,3.6289978,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,4.776,0.28499985,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.255,3.3449993,0.43500137,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.2040005,0.43499947,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.421999,3.8470001,0.43500137,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1749992,3.2779999,0.43500137,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.2829971,0.28499985,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.635002,3.072998,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1590042,3.611,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.322998,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4909973,3.3659973,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9949951,3.3600006,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.058998,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,3.770996,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9729996,3.3010025,0.28499603,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9940033,3.0359955,0.4350052,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,3.046997,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9670105,2.993988,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,3.050003,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.8840027,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.2950134,0.2849884,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.9920044,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9869995,3.618988,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.7230072,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1360016,3.6900024,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,3.0690002,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,4.2139893,0.43501282,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3799896,3.7490082,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.472992,3.3430023,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,3.6190033,0.2849884,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.630005,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99398804,3.625,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1519775,3.73703,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489868,3.2789917,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.9859924,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,3.6390076,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.5700073,0.28497314,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.486023,3.2989807,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6280212,3.2919922,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.3029785,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,3.5499878,0.43502808,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609802,3.2590027,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,3.1059875,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1350098,3.651001,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0059814,3.3260193,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,3.0429993,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1529846,3.679016,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,3.649994,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1370239,3.065979,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,3.2359924,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9869995,3.6229858,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.1920166,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,3.2210083,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.2530212,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,3.7390137,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.1739807,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,3.7070007,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.98498535,3.7710266,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1479797,3.6329956,0.43502808,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.138977,3.729004,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1390076,3.6119995,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,4.7819996,0.28499985,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7860003,3.3139992,0.43500137,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,4.3049984,0.43500137,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9179993,3.361,0.43500137,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,3.2749977,0.43500137,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,3.0599976,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2489967,3.3370018,0.43500137,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1730003,3.2739944,0.4350052,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.6819992,0.28499603,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0210037,3.060997,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5119934,3.2980042,0.28499603,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.003006,3.350998,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.0439987,0.28499603,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.312004,0.28499603,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,3.3820038,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.3639984,0.2849884,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.024002,0.2849884,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9950104,3.272995,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.2960052,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.2509918,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.7599945,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,3.5849915,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.60701,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.6699982,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.2089996,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,4.197006,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.401001,3.345993,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98799133,3.5800018,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,3.6240082,0.2849884,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.6080017,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9880066,3.6349945,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1980133,3.3349915,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1419983,3.0039978,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.2590027,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,3.6230164,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.99298096,3.5859985,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,3.0509949,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.2579956,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.058014,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.5889893,0.43499756,1
