idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.741,4.8719997,0.28499985,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.479001,3.6889992,0.43499947,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.540001,4.4309998,0.43500137,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4189987,4.126999,0.43500137,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,5.116001,4.09,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120018,3.3919983,0.28499603,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.201004,3.6809998,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.324997,3.651001,0.4350052,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179947,3.4100037,0.28499603,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8940048,3.7039948,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.072998,3.6600037,0.28499603,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,4.0839996,0.4350052,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7679977,3.3809967,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,3.7120056,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.621994,3.6730042,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7679901,3.6670074,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8259888,3.6450043,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,3.381012,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.3600006,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,3.3700104,0.2849884,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6130066,3.3820038,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9309998,3.6589966,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5399933,3.6970062,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5429993,3.7299957,0.43501282,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.321991,3.6620026,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3919983,4.3869934,0.43501282,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5349884,3.697998,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9259949,3.6779785,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.929016,3.7340088,0.28497314,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8530273,3.6769714,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8410034,3.7350159,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3639832,3.4150085,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.230011,3.6829834,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,3.4190063,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.532013,3.6879883,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.9309998,3.6849976,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0859985,3.3859863,0.43502808,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.026001,3.671997,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7729797,3.376007,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0960083,4.1589966,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2349854,4.132019,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,3.6940002,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.084015,3.691986,0.28500366,1
