idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.875,4.827,0.2850008,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7419996,3.6200008,0.43499947,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,4.796999,0.43500137,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6170006,3.8839989,0.43500137,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,4.114998,0.43500137,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.158001,3.3009987,0.28499985,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5060005,3.520996,0.4350052,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1589966,4.0210037,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590042,3.2979965,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0069962,3.3259964,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,3.3339996,0.28499603,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98900604,3.456993,0.4350052,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.4799957,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.387001,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9970093,3.3889923,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.4880066,0.2849884,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0020142,3.3179932,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.5639954,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,3.244995,0.43501282,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.097992,3.4909973,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,4.0660095,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0159912,4.070999,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6360016,3.48201,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,4.182007,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.251999,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0109863,4.702011,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.625,3.651001,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.494995,3.4550018,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9919891,3.6440125,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5159912,3.419983,0.28500366,1
