idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.274,0.28499985,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1620007,3.5819998,0.43499947,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7469997,4.2890015,0.43499947,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.757,3.994999,0.43500137,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2869987,4.0699997,0.43500137,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.3550034,0.28499985,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.518997,3.5650024,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7539978,3.5790024,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2370071,4.062996,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0619965,3.6500015,0.28499603,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,4.048004,0.28499603,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,4.1080017,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,4.020996,0.28500366,1
