idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7330017,4.102997,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.875,3.661003,0.28499603,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,3.3460007,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5879974,3.6330032,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,4.0810013,0.28499603,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1660004,3.3350067,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0399933,3.3849945,0.43501282,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,3.3519897,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1699982,3.3480072,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.3569946,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.625,0.43501282,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.621994,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.6309967,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1799927,3.6640015,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.376999,3.6419983,0.43501282,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3389893,3.7180023,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,3.401001,0.2849884,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7130127,4.3869934,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4420013,3.649002,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1819916,3.6900177,0.28497314,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2260132,3.645996,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0669861,4.0760193,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1809998,3.7009888,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8600159,3.399994,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.290985,4.0820007,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5809937,4.058014,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.856018,3.6559753,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7019958,3.6400146,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2049866,3.3840027,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,3.3880005,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.3880005,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.717987,3.6409912,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050171,3.3659973,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709839,3.3710022,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3890076,3.6610107,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0569763,4.03302,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,3.3639832,0.43502808,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8029785,3.3720093,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3779907,3.6380005,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.282013,3.3599854,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,3.617981,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0710144,4.061981,0.43502808,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.619995,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7399902,3.6360168,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7049866,3.3250122,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7290039,4.0319824,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,3.355011,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3349915,3.6880188,0.28503418,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.7179565,3.6550293,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3779907,3.6749878,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2210083,4.1450195,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3400269,3.6619873,0.28497314,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.418,5.408,0.28499985,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.335,3.6850004,0.43499947,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2159996,4.752001,0.43499947,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4470005,4.137001,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7929993,3.3710022,0.43500137,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7729988,3.4419975,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1870003,3.4160004,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2360001,4.0899963,0.4350052,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309952,3.5970001,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6790009,3.415001,0.28499603,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6360016,4.1119995,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6169968,4.0579987,0.4350052,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2169952,3.3980026,0.28499603,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6930008,3.4459991,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2389984,3.4409943,0.43501282,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7839966,3.3450012,0.2849884,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,4.0890045,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,3.399002,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.421997,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,3.3590088,0.2849884,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6380005,4.1180115,0.2849884,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1820068,3.7059937,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2220001,4.0850067,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2180023,4.098999,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7819977,3.3680115,0.2849884,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.072998,4.828003,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4480133,4.120987,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0670013,4.050003,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6379852,3.808014,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6399841,3.7940063,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0690002,4.0839844,0.43502808,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.992981,3.3909912,0.43502808,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7909851,3.6430054,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,3.3719788,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,4.110016,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0709839,4.0970154,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7929993,3.6269836,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.6489868,0.43502808,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8609924,3.395996,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.065979,4.106018,0.43499756,1
