idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,5.366,0.28499985,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8409996,3.677,0.43499947,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3339996,4.295,0.43500137,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2869987,4.209999,0.43500137,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,4.0949974,0.43500137,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2869987,3.4500008,0.28499985,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.012001,3.3639984,0.4350052,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.308998,4.080002,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7259979,4.1640015,0.28499603,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.052002,3.588005,0.28499603,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5739975,3.5720062,0.28499603,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,4.0899963,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,4.111,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0659943,3.651001,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.4099884,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.626999,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5720062,3.394989,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,3.380005,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.727005,3.6210022,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.3950043,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1179962,4.070999,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,4.121002,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8300018,3.623001,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3180084,3.6829987,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7259979,3.298996,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6210022,4.522003,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5839996,3.6069946,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,4.078003,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.677002,3.592987,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0549927,4.0849915,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6710205,3.619995,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2170105,4.1049805,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,3.626007,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,3.5639954,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8179932,3.6800232,0.28497314,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6710205,3.618988,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.151001,3.3399963,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7390137,3.6049805,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,3.606018,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1380005,3.6419983,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7779846,3.6380005,0.28500366,1
